"Plot Title: Nuuuli 1.6.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
3042,02/07/22 07:45:00 AM,14.9989,76.528,,,,,
3043,02/07/22 08:00:00 AM,15.0014,76.528,,,,,
3044,02/07/22 08:15:00 AM,15.0039,76.528,,,,,
3045,02/07/22 08:30:00 AM,15.0039,76.528,,,,,
3046,02/07/22 08:45:00 AM,15.0062,76.528,,,,,
3047,02/07/22 09:00:00 AM,15.0062,76.528,,,,,
3048,02/07/22 09:15:00 AM,15.0062,76.528,,,,,
3049,02/07/22 09:30:00 AM,15.0087,76.528,,,,,
3050,02/07/22 09:45:00 AM,15.0066,76.703,,,,,
3051,02/07/22 10:00:00 AM,15.0042,76.703,,,,,
3052,02/07/22 10:15:00 AM,15.0066,76.703,,,,,
3053,02/07/22 10:30:00 AM,15.0066,76.703,,,,,
3054,02/07/22 10:45:00 AM,15.0066,76.703,,,,,
3055,02/07/22 11:00:00 AM,15.0069,76.876,,,,,
3056,02/07/22 11:15:00 AM,15.0094,76.876,,,,,
3057,02/07/22 11:30:00 AM,15.0073,77.050,,,,,
3058,02/07/22 11:45:00 AM,15.0049,77.050,,,,,
3059,02/07/22 12:00:00 PM,15.0024,77.050,,,,,
3060,02/07/22 12:15:00 PM,14.9999,77.050,,,,,
3061,02/07/22 12:30:00 PM,14.9979,77.225,,,,,
3062,02/07/22 12:45:00 PM,14.9955,77.225,,,,,
3063,02/07/22 01:00:00 PM,14.9930,77.225,,,,,
3064,02/07/22 01:15:00 PM,14.9905,77.225,,,,,
3065,02/07/22 01:30:00 PM,14.9882,77.225,,,,,
3066,02/07/22 01:45:00 PM,14.9857,77.225,,,,,
3067,02/07/22 02:00:00 PM,14.9882,77.225,,,,,
3068,02/07/22 02:15:00 PM,14.9910,77.400,,,,,
3069,02/07/22 02:30:00 PM,14.9934,77.400,,,,,
3070,02/07/22 02:45:00 PM,14.9885,77.400,,,,,
3071,02/07/22 03:00:00 PM,14.9860,77.400,,,,,
3072,02/07/22 03:15:00 PM,14.9860,77.400,,,,,
3073,02/07/22 03:30:00 PM,14.9812,77.400,,,,,
3074,02/07/22 03:45:00 PM,14.9812,77.400,,,,,
3075,02/07/22 04:00:00 PM,14.9763,77.400,,,,,
3076,02/07/22 04:15:00 PM,14.9738,77.400,,,,,
3077,02/07/22 04:30:00 PM,14.9738,77.400,,,,,
3078,02/07/22 04:45:00 PM,14.9738,77.400,,,,,
3079,02/07/22 05:00:00 PM,14.9714,77.400,,,,,
3080,02/07/22 05:15:00 PM,14.9738,77.400,,,,,
3081,02/07/22 05:30:00 PM,14.9738,77.400,,,,,
3082,02/07/22 05:45:00 PM,14.9736,77.225,,,,,
3083,02/07/22 06:00:00 PM,14.9759,77.225,,,,,
3084,02/07/22 06:15:00 PM,14.9783,77.225,,,,,
3085,02/07/22 06:30:00 PM,14.9808,77.225,,,,,
3086,02/07/22 06:45:00 PM,14.9805,77.050,,,,,
3087,02/07/22 07:00:00 PM,14.9828,77.050,,,,,
3088,02/07/22 07:15:00 PM,14.9878,77.050,,,,,
3089,02/07/22 07:30:00 PM,14.9878,77.050,,,,,
3090,02/07/22 07:45:00 PM,14.9898,76.876,,,,,
3091,02/07/22 08:00:00 PM,14.9898,76.876,,,,,
3092,02/07/22 08:15:00 PM,14.9923,76.876,,,,,
3093,02/07/22 08:30:00 PM,14.9923,76.876,,,,,
3094,02/07/22 08:45:00 PM,14.9944,76.703,,,,,
3095,02/07/22 09:00:00 PM,14.9968,76.703,,,,,
3096,02/07/22 09:15:00 PM,14.9992,76.703,,,,,
3097,02/07/22 09:30:00 PM,15.0014,76.528,,,,,
3098,02/07/22 09:45:00 PM,15.0014,76.528,,,,,
3099,02/07/22 10:00:00 PM,15.0087,76.528,,,,,
3100,02/07/22 10:15:00 PM,15.0059,76.354,,,,,
3101,02/07/22 10:30:00 PM,15.0084,76.354,,,,,
3102,02/07/22 10:45:00 PM,15.0079,76.181,,,,,
3103,02/07/22 11:00:00 PM,15.0104,76.181,,,,,
3104,02/07/22 11:15:00 PM,15.0101,76.006,,,,,
3105,02/07/22 11:30:00 PM,15.0076,76.006,,,,,
3106,02/07/22 11:45:00 PM,15.0072,75.832,,,,,
3107,02/08/22 12:00:00 AM,15.0097,75.832,,,,,
3108,02/08/22 12:15:00 AM,15.0069,75.659,,,,,
3109,02/08/22 12:30:00 AM,15.0069,75.659,,,,,
3110,02/08/22 12:45:00 AM,15.0044,75.659,,,,,
3111,02/08/22 01:00:00 AM,15.0017,75.484,,,,,
3112,02/08/22 01:15:00 AM,14.9992,75.484,,,,,
3113,02/08/22 01:30:00 AM,14.9963,75.312,,,,,
3114,02/08/22 01:45:00 AM,14.9963,75.312,,,,,
3115,02/08/22 02:00:00 AM,15.0013,75.312,,,,,
3116,02/08/22 02:15:00 AM,15.0057,75.139,,,,,
3117,02/08/22 02:30:00 AM,15.0082,75.139,,,,,
3118,02/08/22 02:45:00 AM,15.0181,75.139,,,,,
3119,02/08/22 03:00:00 AM,15.0253,75.139,,,,,
3120,02/08/22 03:15:00 AM,15.0323,74.964,,,,,
3121,02/08/22 03:30:00 AM,15.0422,74.964,,,,,
3122,02/08/22 03:45:00 AM,15.0494,74.964,,,,,
3123,02/08/22 04:00:00 AM,15.0568,74.964,,,,,
3124,02/08/22 04:15:00 AM,15.0593,74.964,,,,,
3125,02/08/22 04:30:00 AM,15.0613,74.791,,,,,
3126,02/08/22 04:45:00 AM,15.0588,74.791,,,,,
3127,02/08/22 05:00:00 AM,15.0539,74.791,,,,,
3128,02/08/22 05:15:00 AM,15.0539,74.791,,,,,
3129,02/08/22 05:30:00 AM,15.0491,74.791,,,,,
3130,02/08/22 05:45:00 AM,15.0467,74.791,,,,,
3131,02/08/22 06:00:00 AM,15.0442,74.791,,,,,
3132,02/08/22 06:15:00 AM,15.0393,74.791,,,,,
3133,02/08/22 06:30:00 AM,15.0442,74.791,,,,,
3134,02/08/22 06:45:00 AM,15.0393,74.791,,,,,
3135,02/08/22 07:00:00 AM,15.0393,74.791,,,,,
3136,02/08/22 07:15:00 AM,15.0368,74.791,,,,,
3137,02/08/22 07:30:00 AM,15.0393,74.791,,,,,
3138,02/08/22 07:45:00 AM,15.0417,74.791,,,,,
3139,02/08/22 08:00:00 AM,15.0393,74.791,,,,,
3140,02/08/22 08:15:00 AM,15.0417,74.791,,,,,
3141,02/08/22 08:30:00 AM,15.0417,74.791,,,,,
3142,02/08/22 08:45:00 AM,15.0393,74.791,,,,,
3143,02/08/22 09:00:00 AM,15.0368,74.791,,,,,
3144,02/08/22 09:15:00 AM,15.0348,74.964,,,,,
3145,02/08/22 09:30:00 AM,15.0323,74.964,,,,,
3146,02/08/22 09:45:00 AM,15.0298,74.964,,,,,
3147,02/08/22 10:00:00 AM,15.0253,75.139,,,,,
3148,02/08/22 10:15:00 AM,15.0253,75.139,,,,,
3149,02/08/22 10:30:00 AM,15.0233,75.312,,,,,
3150,02/08/22 10:45:00 AM,15.0208,75.312,,,,,
3151,02/08/22 11:00:00 AM,15.0188,75.484,,,,,
3152,02/08/22 11:15:00 AM,15.0163,75.484,,,,,
3153,02/08/22 11:30:00 AM,15.0117,75.659,,,,,
3154,02/08/22 11:45:00 AM,15.0072,75.832,,,,,
3155,02/08/22 12:00:00 PM,15.0047,75.832,,,,,
3156,02/08/22 12:15:00 PM,15.0052,76.006,,,,,
3157,02/08/22 12:30:00 PM,15.0027,76.006,,,,,
3158,02/08/22 12:45:00 PM,14.9978,76.006,,,,,
3159,02/08/22 01:00:00 PM,14.9978,76.006,,,,,
3160,02/08/22 01:15:00 PM,14.9908,76.181,,,,,
3161,02/08/22 01:30:00 PM,14.9883,76.181,,,,,
3162,02/08/22 01:45:00 PM,14.9860,76.181,,,,,
3163,02/08/22 02:00:00 PM,14.9860,76.181,,,,,
3164,02/08/22 02:11:17 PM,,,,Logged,Logged,,
3165,02/08/22 02:11:26 PM,,,Logged,,,,
3166,02/08/22 02:11:36 PM,,,,Logged,Logged,,
3167,02/08/22 02:11:59 PM,,,,,,Logged,Logged
