"Plot Title: ASPA Hobo 2_10.19.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
10109,02/01/23 09:45:00 PM,14.6817,84.654,,,,,
10110,02/01/23 10:00:00 PM,14.6835,84.474,,,,,
10111,02/01/23 10:15:00 PM,14.6838,83.757,,,,,
10112,02/01/23 10:30:00 PM,14.6883,82.864,,,,,
10113,02/01/23 10:45:00 PM,14.6880,81.975,,,,,
10114,02/01/23 11:00:00 PM,14.6842,81.442,,,,,
10115,02/01/23 11:15:00 PM,14.6814,81.266,,,,,
10116,02/01/23 11:30:00 PM,14.6791,81.266,,,,,
10117,02/01/23 11:45:00 PM,14.6791,81.266,,,,,
10118,02/02/23 12:00:00 AM,14.6772,81.442,,,,,
10119,02/02/23 12:15:00 AM,14.6755,81.621,,,,,
10120,02/02/23 12:30:00 AM,14.6736,81.797,,,,,
10121,02/02/23 12:45:00 AM,14.6713,81.797,,,,,
10122,02/02/23 01:00:00 AM,14.6672,81.975,,,,,
10123,02/02/23 01:15:00 AM,14.6649,81.975,,,,,
10124,02/02/23 01:30:00 AM,14.6653,82.152,,,,,
10125,02/02/23 01:45:00 AM,14.6607,82.152,,,,,
10126,02/02/23 02:00:00 AM,14.6607,82.152,,,,,
10127,02/02/23 02:15:00 AM,14.6562,82.152,,,,,
10128,02/02/23 02:30:00 AM,14.6630,82.152,,,,,
10129,02/02/23 02:45:00 AM,14.6539,82.152,,,,,
10130,02/02/23 03:00:00 AM,14.6539,82.152,,,,,
10131,02/02/23 03:15:00 AM,14.6516,82.152,,,,,
10132,02/02/23 03:30:00 AM,14.6492,82.152,,,,,
10133,02/02/23 03:45:00 AM,14.6492,82.152,,,,,
10134,02/02/23 04:00:00 AM,14.6492,82.152,,,,,
10135,02/02/23 04:15:00 AM,14.6492,82.152,,,,,
10136,02/02/23 04:30:00 AM,14.6533,81.975,,,,,
10137,02/02/23 04:45:00 AM,14.6533,81.975,,,,,
10138,02/02/23 05:00:00 AM,14.6533,81.975,,,,,
10139,02/02/23 05:15:00 AM,14.6575,81.797,,,,,
10140,02/02/23 05:30:00 AM,14.6598,81.797,,,,,
10141,02/02/23 05:45:00 AM,14.6622,81.797,,,,,
10142,02/02/23 06:00:00 AM,14.6616,81.621,,,,,
10143,02/02/23 06:15:00 AM,14.6639,81.621,,,,,
10144,02/02/23 06:30:00 AM,14.6616,81.621,,,,,
10145,02/02/23 06:45:00 AM,14.6639,81.621,,,,,
10146,02/02/23 07:00:00 AM,14.6635,81.442,,,,,
10147,02/02/23 07:15:00 AM,14.6681,81.442,,,,,
10148,02/02/23 07:30:00 AM,14.6726,81.442,,,,,
10149,02/02/23 07:45:00 AM,14.6749,81.442,,,,,
10150,02/02/23 08:00:00 AM,14.6726,81.442,,,,,
10151,02/02/23 08:15:00 AM,14.6749,81.442,,,,,
10152,02/02/23 08:30:00 AM,14.6755,81.621,,,,,
10153,02/02/23 08:45:00 AM,14.6759,81.797,,,,,
10154,02/02/23 09:00:00 AM,14.6742,81.975,,,,,
10155,02/02/23 09:15:00 AM,14.6759,81.797,,,,,
10156,02/02/23 09:30:00 AM,14.6726,81.442,,,,,
10157,02/02/23 09:45:00 AM,14.6758,80.911,,,,,
10158,02/02/23 10:00:00 AM,14.6697,80.382,,,,,
10159,02/02/23 10:15:00 AM,14.6710,80.029,,,,,
10160,02/02/23 10:30:00 AM,14.6682,79.853,,,,,
10161,02/02/23 10:45:00 AM,14.6672,79.502,,,,,
10162,02/02/23 11:00:00 AM,14.6672,79.502,,,,,
10163,02/02/23 11:15:00 AM,14.6645,79.326,,,,,
10164,02/02/23 11:30:00 AM,14.6645,79.326,,,,,
10165,02/02/23 11:45:00 AM,14.6626,79.502,,,,,
10166,02/02/23 12:00:00 PM,14.6581,79.502,,,,,
10167,02/02/23 12:15:00 PM,14.6581,79.502,,,,,
10168,02/02/23 12:30:00 PM,14.6562,79.678,,,,,
10169,02/02/23 12:45:00 PM,14.6539,79.678,,,,,
10170,02/02/23 01:00:00 PM,14.6520,79.853,,,,,
10171,02/02/23 01:15:00 PM,14.6503,80.029,,,,,
10172,02/02/23 01:30:00 PM,14.6484,80.206,,,,,
10173,02/02/23 01:45:00 PM,14.6466,80.382,,,,,
10174,02/02/23 02:00:00 PM,14.6471,80.559,,,,,
10175,02/02/23 02:15:00 PM,14.6471,80.559,,,,,
10176,02/02/23 02:30:00 PM,14.6452,80.735,,,,,
10177,02/02/23 02:45:00 PM,14.6411,80.911,,,,,
10178,02/02/23 03:00:00 PM,14.6388,80.911,,,,,
10179,02/02/23 03:15:00 PM,14.6347,81.090,,,,,
10180,02/02/23 03:30:00 PM,14.6347,81.090,,,,,
10181,02/02/23 03:45:00 PM,14.6352,81.266,,,,,
10182,02/02/23 04:00:00 PM,14.6329,81.266,,,,,
10183,02/02/23 04:15:00 PM,14.6356,81.442,,,,,
10184,02/02/23 04:30:00 PM,14.6356,81.442,,,,,
10185,02/02/23 04:45:00 PM,14.6356,81.442,,,,,
10186,02/02/23 05:00:00 PM,14.6356,81.442,,,,,
10187,02/02/23 05:15:00 PM,14.6379,81.442,,,,,
10188,02/02/23 05:30:00 PM,14.6426,81.442,,,,,
10189,02/02/23 05:45:00 PM,14.6472,81.442,,,,,
10190,02/02/23 06:00:00 PM,14.6491,81.266,,,,,
10191,02/02/23 06:15:00 PM,14.6532,81.090,,,,,
10192,02/02/23 06:30:00 PM,14.6555,81.090,,,,,
10193,02/02/23 06:45:00 PM,14.6597,80.911,,,,,
10194,02/02/23 07:00:00 PM,14.6614,80.735,,,,,
10195,02/02/23 07:15:00 PM,14.6633,80.559,,,,,
10196,02/02/23 07:30:00 PM,14.6716,80.206,,,,,
10197,02/02/23 07:45:00 PM,14.6682,79.853,,,,,
10198,02/02/23 08:00:00 PM,14.6729,79.853,,,,,
10199,02/02/23 08:15:00 PM,14.6729,79.853,,,,,
10200,02/02/23 08:30:00 PM,14.6769,79.678,,,,,
10201,02/02/23 08:45:00 PM,14.6742,79.502,,,,,
10202,02/02/23 09:00:00 PM,14.6746,79.678,,,,,
10203,02/02/23 09:15:00 PM,14.6752,79.853,,,,,
10204,02/02/23 09:30:00 PM,14.6790,80.382,,,,,
10205,02/02/23 09:45:00 PM,14.6823,80.735,,,,,
10206,02/02/23 10:00:00 PM,14.6855,81.090,,,,,
10207,02/02/23 10:15:00 PM,14.6884,81.266,,,,,
10208,02/02/23 10:30:00 PM,14.6888,81.442,,,,,
10209,02/02/23 10:45:00 PM,14.6916,81.621,,,,,
10210,02/02/23 11:00:00 PM,14.6852,81.797,,,,,
10211,02/02/23 11:15:00 PM,14.6829,81.797,,,,,
10212,02/02/23 11:30:00 PM,14.6835,81.975,,,,,
10213,02/02/23 11:45:00 PM,14.6862,82.152,,,,,
10214,02/03/23 12:00:00 AM,14.6862,82.152,,,,,
10215,02/03/23 12:15:00 AM,14.6775,82.330,,,,,
10216,02/03/23 12:30:00 AM,14.6775,82.330,,,,,
10217,02/03/23 12:45:00 AM,14.6775,82.330,,,,,
10218,02/03/23 01:00:00 AM,14.6752,82.330,,,,,
10219,02/03/23 01:15:00 AM,14.6752,82.330,,,,,
10220,02/03/23 01:30:00 AM,14.6729,82.330,,,,,
10221,02/03/23 01:45:00 AM,14.6706,82.330,,,,,
10222,02/03/23 02:00:00 AM,14.6706,82.330,,,,,
10223,02/03/23 02:15:00 AM,14.6682,82.330,,,,,
10224,02/03/23 02:30:00 AM,14.6630,82.152,,,,,
10225,02/03/23 02:45:00 AM,14.6585,82.152,,,,,
10226,02/03/23 03:00:00 AM,14.6562,82.152,,,,,
10227,02/03/23 03:15:00 AM,14.6539,82.152,,,,,
10228,02/03/23 03:30:00 AM,14.6533,81.975,,,,,
10229,02/03/23 03:45:00 AM,14.6510,81.975,,,,,
10230,02/03/23 04:00:00 AM,14.6487,81.975,,,,,
10231,02/03/23 04:15:00 AM,14.6463,81.975,,,,,
10232,02/03/23 04:30:00 AM,14.6529,81.797,,,,,
10233,02/03/23 04:45:00 AM,14.6575,81.797,,,,,
10234,02/03/23 05:00:00 AM,14.6690,81.797,,,,,
10235,02/03/23 05:15:00 AM,14.6622,81.797,,,,,
10236,02/03/23 05:30:00 AM,14.6645,81.797,,,,,
10237,02/03/23 05:45:00 AM,14.6690,81.797,,,,,
10238,02/03/23 06:00:00 AM,14.6736,81.797,,,,,
10239,02/03/23 06:15:00 AM,14.6778,81.621,,,,,
10240,02/03/23 06:30:00 AM,14.6801,81.621,,,,,
10241,02/03/23 06:45:00 AM,14.6848,81.621,,,,,
10242,02/03/23 07:00:00 AM,14.6819,81.442,,,,,
10243,02/03/23 07:15:00 AM,14.6819,81.442,,,,,
10244,02/03/23 07:30:00 AM,14.6791,81.266,,,,,
10245,02/03/23 07:45:00 AM,14.6791,81.266,,,,,
10246,02/03/23 08:00:00 AM,14.6768,81.266,,,,,
10247,02/03/23 08:15:00 AM,14.6745,81.266,,,,,
10248,02/03/23 08:30:00 AM,14.6809,81.090,,,,,
10249,02/03/23 08:45:00 AM,14.6832,81.090,,,,,
10250,02/03/23 09:00:00 AM,14.6901,81.090,,,,,
10251,02/03/23 09:15:00 AM,14.6907,81.266,,,,,
10252,02/03/23 09:30:00 AM,14.6861,81.266,,,,,
10253,02/03/23 09:45:00 AM,14.6884,81.266,,,,,
10254,02/03/23 10:00:00 AM,14.6888,81.442,,,,,
10255,02/03/23 10:15:00 AM,14.6912,81.442,,,,,
10256,02/03/23 10:30:00 AM,14.6842,81.442,,,,,
10257,02/03/23 10:45:00 AM,14.6848,81.621,,,,,
10258,02/03/23 11:00:00 AM,14.6871,81.621,,,,,
10259,02/03/23 11:15:00 AM,14.6852,81.797,,,,,
10260,02/03/23 11:30:00 AM,14.6835,81.975,,,,,
10261,02/03/23 11:45:00 AM,14.6812,81.975,,,,,
10262,02/03/23 12:00:00 PM,14.6793,82.152,,,,,
10263,02/03/23 12:15:00 PM,14.6775,82.330,,,,,
10264,02/03/23 12:30:00 PM,14.6733,82.508,,,,,
10265,02/03/23 12:45:00 PM,14.6756,82.508,,,,,
10266,02/03/23 01:00:00 PM,14.6723,82.152,,,,,
10267,02/03/23 01:15:00 PM,14.6709,81.621,,,,,
10268,02/03/23 01:30:00 PM,14.6717,81.090,,,,,
10269,02/03/23 01:45:00 PM,14.6680,80.559,,,,,
10270,02/03/23 02:00:00 PM,14.6640,80.029,,,,,
10271,02/03/23 02:15:00 PM,14.6632,79.678,,,,,
10272,02/03/23 02:30:00 PM,14.6575,79.326,,,,,
10273,02/03/23 02:45:00 PM,14.6543,78.975,,,,,
10274,02/03/23 03:00:00 PM,14.6520,78.975,,,,,
10275,02/03/23 03:15:00 PM,14.6552,79.326,,,,,
10276,02/03/23 03:30:00 PM,14.6543,79.853,,,,,
10277,02/03/23 03:45:00 PM,14.6535,80.382,,,,,
10278,02/03/23 04:00:00 PM,14.6485,81.090,,,,,
10279,02/03/23 04:15:00 PM,14.6523,81.621,,,,,
10280,02/03/23 04:30:00 PM,14.6520,82.330,,,,,
10281,02/03/23 04:45:00 PM,14.6558,82.864,,,,,
10282,02/03/23 05:00:00 PM,14.6500,83.221,,,,,
10283,02/03/23 05:15:00 PM,14.6508,83.579,,,,,
10284,02/03/23 05:30:00 PM,14.6588,83.935,,,,,
10285,02/03/23 05:45:00 PM,14.6635,83.935,,,,,
10286,02/03/23 06:00:00 PM,14.6687,84.115,,,,,
10287,02/03/23 06:15:00 PM,14.6687,84.115,,,,,
10288,02/03/23 06:30:00 PM,14.6710,84.115,,,,,
10289,02/03/23 06:45:00 PM,14.6784,84.295,,,,,
10290,02/03/23 07:00:00 PM,14.6830,84.295,,,,,
10291,02/03/23 07:15:00 PM,14.6894,84.115,,,,,
10292,02/03/23 07:30:00 PM,14.6894,84.115,,,,,
10293,02/03/23 07:45:00 PM,14.6861,83.757,,,,,
10294,02/03/23 08:00:00 PM,14.6817,83.043,,,,,
10295,02/03/23 08:15:00 PM,14.6769,82.152,,,,,
10296,02/03/23 08:30:00 PM,14.6726,81.442,,,,,
10297,02/03/23 08:45:00 PM,14.6684,80.735,,,,,
10298,02/03/23 09:00:00 PM,14.6669,80.206,,,,,
10299,02/03/23 09:15:00 PM,14.6678,79.678,,,,,
10300,02/03/23 09:30:00 PM,14.6761,79.326,,,,,
10301,02/03/23 09:45:00 PM,14.6814,78.800,,,,,
10302,02/03/23 10:00:00 PM,14.6852,78.449,,,,,
10303,02/03/23 10:15:00 PM,14.6888,78.098,,,,,
10304,02/03/23 10:30:00 PM,14.6888,78.098,,,,,
10305,02/03/23 10:45:00 PM,14.6852,78.449,,,,,
10306,02/03/23 11:00:00 PM,14.6838,78.800,,,,,
10307,02/03/23 11:15:00 PM,14.6807,79.326,,,,,
10308,02/03/23 11:30:00 PM,14.6816,79.678,,,,,
10309,02/03/23 11:45:00 PM,14.6733,80.029,,,,,
10310,02/04/23 12:00:00 AM,14.6743,80.382,,,,,
10311,02/04/23 12:15:00 AM,14.6730,80.735,,,,,
10312,02/04/23 12:30:00 AM,14.6740,81.090,,,,,
10313,02/04/23 12:45:00 AM,14.6722,81.266,,,,,
10314,02/04/23 01:00:00 AM,14.6704,81.442,,,,,
10315,02/04/23 01:15:00 AM,14.6709,81.621,,,,,
10316,02/04/23 01:30:00 AM,14.6639,81.621,,,,,
10317,02/04/23 01:45:00 AM,14.6667,81.797,,,,,
10318,02/04/23 02:00:00 AM,14.6622,81.797,,,,,
10319,02/04/23 02:15:00 AM,14.6626,81.975,,,,,
10320,02/04/23 02:30:00 AM,14.6603,81.975,,,,,
10321,02/04/23 02:45:00 AM,14.6556,81.975,,,,,
10322,02/04/23 03:00:00 AM,14.6506,81.797,,,,,
10323,02/04/23 03:15:00 AM,14.6529,81.797,,,,,
10324,02/04/23 03:30:00 AM,14.6506,81.797,,,,,
10325,02/04/23 03:45:00 AM,14.6529,81.797,,,,,
10326,02/04/23 04:00:00 AM,14.6506,81.797,,,,,
10327,02/04/23 04:15:00 AM,14.6529,81.797,,,,,
10328,02/04/23 04:30:00 AM,14.6575,81.797,,,,,
10329,02/04/23 04:45:00 AM,14.6529,81.797,,,,,
10330,02/04/23 05:00:00 AM,14.6552,81.797,,,,,
10331,02/04/23 05:15:00 AM,14.6575,81.797,,,,,
10332,02/04/23 05:30:00 AM,14.6575,81.797,,,,,
10333,02/04/23 05:45:00 AM,14.6575,81.797,,,,,
10334,02/04/23 06:00:00 AM,14.6575,81.797,,,,,
10335,02/04/23 06:15:00 AM,14.6598,81.797,,,,,
10336,02/04/23 06:30:00 AM,14.6667,81.797,,,,,
10337,02/04/23 06:45:00 AM,14.6690,81.797,,,,,
10338,02/04/23 07:00:00 AM,14.6713,81.797,,,,,
10339,02/04/23 07:15:00 AM,14.6736,81.797,,,,,
10340,02/04/23 07:30:00 AM,14.6806,81.797,,,,,
10341,02/04/23 07:45:00 AM,14.6783,81.797,,,,,
10342,02/04/23 08:00:00 AM,14.6806,81.797,,,,,
10343,02/04/23 08:15:00 AM,14.6835,81.975,,,,,
10344,02/04/23 08:30:00 AM,14.6825,81.621,,,,,
10345,02/04/23 08:45:00 AM,14.6832,81.090,,,,,
10346,02/04/23 09:00:00 AM,14.6859,80.382,,,,,
10347,02/04/23 09:15:00 AM,14.6886,79.678,,,,,
10348,02/04/23 09:30:00 AM,14.6848,79.151,,,,,
10349,02/04/23 09:45:00 AM,14.6838,78.800,,,,,
10350,02/04/23 10:00:00 AM,14.6806,78.449,,,,,
10351,02/04/23 10:15:00 AM,14.6783,78.449,,,,,
10352,02/04/23 10:30:00 AM,14.6787,78.624,,,,,
10353,02/04/23 10:45:00 AM,14.6769,78.800,,,,,
10354,02/04/23 11:00:00 AM,14.6727,78.975,,,,,
10355,02/04/23 11:15:00 AM,14.6755,79.151,,,,,
10356,02/04/23 11:30:00 AM,14.6784,79.326,,,,,
10357,02/04/23 11:45:00 AM,14.6761,79.326,,,,,
10358,02/04/23 12:00:00 PM,14.6761,79.326,,,,,
10359,02/04/23 12:15:00 PM,14.6761,79.326,,,,,
10360,02/04/23 12:30:00 PM,14.6687,79.151,,,,,
10361,02/04/23 12:45:00 PM,14.6709,79.151,,,,,
10362,02/04/23 01:00:00 PM,14.6658,78.975,,,,,
10363,02/04/23 01:15:00 PM,14.6658,78.975,,,,,
10364,02/04/23 01:30:00 PM,14.6611,78.975,,,,,
10365,02/04/23 01:45:00 PM,14.6658,78.975,,,,,
10366,02/04/23 02:00:00 PM,14.6681,78.975,,,,,
10367,02/04/23 02:15:00 PM,14.6635,78.975,,,,,
10368,02/04/23 02:30:00 PM,14.6635,78.975,,,,,
10369,02/04/23 02:45:00 PM,14.6630,78.800,,,,,
10370,02/04/23 03:00:00 PM,14.6653,78.800,,,,,
10371,02/04/23 03:15:00 PM,14.6672,78.624,,,,,
10372,02/04/23 03:30:00 PM,14.6635,78.975,,,,,
10373,02/04/23 03:45:00 PM,14.6598,79.326,,,,,
10374,02/04/23 04:00:00 PM,14.6572,80.029,,,,,
10375,02/04/23 04:15:00 PM,14.6564,80.559,,,,,
10376,02/04/23 04:30:00 PM,14.6555,81.090,,,,,
10377,02/04/23 04:45:00 PM,14.6635,81.442,,,,,
10378,02/04/23 05:00:00 PM,14.6649,81.975,,,,,
10379,02/04/23 05:15:00 PM,14.6640,82.508,,,,,
10380,02/04/23 05:30:00 PM,14.6651,82.864,,,,,
10381,02/04/23 05:45:00 PM,14.6684,83.221,,,,,
10382,02/04/23 06:00:00 PM,14.6690,83.399,,,,,
10383,02/04/23 06:15:00 PM,14.6700,83.757,,,,,
10384,02/04/23 06:30:00 PM,14.6746,83.757,,,,,
10385,02/04/23 06:45:00 PM,14.6764,83.579,,,,,
10386,02/04/23 07:00:00 PM,14.6771,83.043,,,,,
10387,02/04/23 07:15:00 PM,14.6803,82.508,,,,,
10388,02/04/23 07:30:00 PM,14.6857,81.975,,,,,
10389,02/04/23 07:45:00 PM,14.6842,81.442,,,,,
10390,02/04/23 08:00:00 PM,14.6804,80.911,,,,,
10391,02/04/23 08:15:00 PM,14.6771,80.559,,,,,
10392,02/04/23 08:30:00 PM,14.6807,80.206,,,,,
10393,02/04/23 08:45:00 PM,14.6798,79.853,,,,,
10394,02/04/23 09:00:00 PM,14.6788,79.502,,,,,
10395,02/04/23 09:15:00 PM,14.6801,79.151,,,,,
10396,02/04/23 09:30:00 PM,14.6814,78.800,,,,,
10397,02/04/23 09:45:00 PM,14.6764,78.624,,,,,
10398,02/04/23 10:00:00 PM,14.6755,78.274,,,,,
10399,02/04/23 10:15:00 PM,14.6703,78.098,,,,,
10400,02/04/23 10:30:00 PM,14.6681,78.098,,,,,
10401,02/04/23 10:45:00 PM,14.6685,78.274,,,,,
10402,02/04/23 11:00:00 PM,14.6690,78.449,,,,,
10403,02/04/23 11:15:00 PM,14.6717,78.624,,,,,
10404,02/04/23 11:30:00 PM,14.6727,78.975,,,,,
10405,02/04/23 11:45:00 PM,14.6709,79.151,,,,,
10406,02/05/23 12:00:00 AM,14.6668,79.326,,,,,
10407,02/05/23 12:15:00 AM,14.6626,79.502,,,,,
10408,02/05/23 12:30:00 AM,14.6566,79.853,,,,,
10409,02/05/23 12:45:00 AM,14.6549,80.029,,,,,
10410,02/05/23 01:00:00 AM,14.6507,80.206,,,,,
10411,02/05/23 01:15:00 AM,14.6443,80.382,,,,,
10412,02/05/23 01:30:00 AM,14.6401,80.559,,,,,
10413,02/05/23 01:45:00 AM,14.6360,80.735,,,,,
10414,02/05/23 02:00:00 AM,14.6337,80.735,,,,,
10415,02/05/23 02:15:00 AM,14.6342,80.911,,,,,
10416,02/05/23 02:30:00 AM,14.6318,80.911,,,,,
10417,02/05/23 02:45:00 AM,14.6342,80.911,,,,,
10418,02/05/23 03:00:00 AM,14.6301,81.090,,,,,
10419,02/05/23 03:15:00 AM,14.6301,81.090,,,,,
10420,02/05/23 03:30:00 AM,14.6278,81.090,,,,,
10421,02/05/23 03:45:00 AM,14.6278,81.090,,,,,
10422,02/05/23 04:00:00 AM,14.6278,81.090,,,,,
10423,02/05/23 04:15:00 AM,14.6369,81.090,,,,,
10424,02/05/23 04:30:00 AM,14.6416,81.090,,,,,
10425,02/05/23 04:45:00 AM,14.6439,81.090,,,,,
10426,02/05/23 05:00:00 AM,14.6439,81.090,,,,,
10427,02/05/23 05:15:00 AM,14.6468,81.266,,,,,
10428,02/05/23 05:30:00 AM,14.6472,81.442,,,,,
10429,02/05/23 05:45:00 AM,14.6500,81.621,,,,,
10430,02/05/23 06:00:00 AM,14.6529,81.797,,,,,
10431,02/05/23 06:15:00 AM,14.6552,81.797,,,,,
10432,02/05/23 06:30:00 AM,14.6575,81.797,,,,,
10433,02/05/23 06:45:00 AM,14.6622,81.797,,,,,
10434,02/05/23 07:00:00 AM,14.6649,81.975,,,,,
10435,02/05/23 07:15:00 AM,14.6672,81.975,,,,,
10436,02/05/23 07:30:00 AM,14.6719,81.975,,,,,
10437,02/05/23 07:45:00 AM,14.6719,81.975,,,,,
10438,02/05/23 08:00:00 AM,14.6765,81.975,,,,,
10439,02/05/23 08:15:00 AM,14.6788,81.975,,,,,
10440,02/05/23 08:30:00 AM,14.6769,82.152,,,,,
10441,02/05/23 08:45:00 AM,14.6765,81.975,,,,,
10442,02/05/23 09:00:00 AM,14.6772,81.442,,,,,
10443,02/05/23 09:15:00 AM,14.6758,80.911,,,,,
10444,02/05/23 09:30:00 AM,14.6771,80.559,,,,,
10445,02/05/23 09:45:00 AM,14.6756,80.029,,,,,
10446,02/05/23 10:00:00 AM,14.6752,79.853,,,,,
10447,02/05/23 10:15:00 AM,14.6746,79.678,,,,,
10448,02/05/23 10:30:00 AM,14.6719,79.502,,,,,
10449,02/05/23 10:45:00 AM,14.6691,79.326,,,,,
10450,02/05/23 11:00:00 AM,14.6691,79.326,,,,,
10451,02/05/23 11:15:00 AM,14.6668,79.326,,,,,
10452,02/05/23 11:30:00 AM,14.6645,79.326,,,,,
10453,02/05/23 11:45:00 AM,14.6622,79.326,,,,,
10454,02/05/23 12:00:00 PM,14.6603,79.502,,,,,
10455,02/05/23 12:15:00 PM,14.6562,79.678,,,,,
10456,02/05/23 12:30:00 PM,14.6520,79.853,,,,,
10457,02/05/23 12:45:00 PM,14.6526,80.029,,,,,
10458,02/05/23 01:00:00 PM,14.6507,80.206,,,,,
10459,02/05/23 01:15:00 PM,14.6484,80.206,,,,,
10460,02/05/23 01:30:00 PM,14.6466,80.382,,,,,
10461,02/05/23 01:45:00 PM,14.6424,80.559,,,,,
10462,02/05/23 02:00:00 PM,14.6452,80.735,,,,,
10463,02/05/23 02:15:00 PM,14.6411,80.911,,,,,
10464,02/05/23 02:30:00 PM,14.6392,81.090,,,,,
10465,02/05/23 02:45:00 PM,14.6375,81.266,,,,,
10466,02/05/23 03:00:00 PM,14.6356,81.442,,,,,
10467,02/05/23 03:15:00 PM,14.6339,81.621,,,,,
10468,02/05/23 03:30:00 PM,14.6320,81.797,,,,,
10469,02/05/23 03:45:00 PM,14.6349,81.975,,,,,
10470,02/05/23 04:00:00 PM,14.6353,82.152,,,,,
10471,02/05/23 04:15:00 PM,14.6359,82.330,,,,,
10472,02/05/23 04:30:00 PM,14.6359,82.330,,,,,
10473,02/05/23 04:45:00 PM,14.6387,82.508,,,,,
10474,02/05/23 05:00:00 PM,14.6387,82.508,,,,,
10475,02/05/23 05:15:00 PM,14.6414,82.686,,,,,
10476,02/05/23 05:30:00 PM,14.6437,82.686,,,,,
10477,02/05/23 05:45:00 PM,14.6437,82.686,,,,,
10478,02/05/23 06:00:00 PM,14.6461,82.686,,,,,
10479,02/05/23 06:15:00 PM,14.6513,82.864,,,,,
10480,02/05/23 06:30:00 PM,14.6535,82.864,,,,,
10481,02/05/23 06:45:00 PM,14.6558,82.864,,,,,
10482,02/05/23 07:00:00 PM,14.6581,82.864,,,,,
10483,02/05/23 07:15:00 PM,14.6600,82.686,,,,,
10484,02/05/23 07:30:00 PM,14.6623,82.686,,,,,
10485,02/05/23 07:45:00 PM,14.6617,82.508,,,,,
10486,02/05/23 08:00:00 PM,14.6613,82.330,,,,,
10487,02/05/23 08:15:00 PM,14.6630,82.152,,,,,
10488,02/05/23 08:30:00 PM,14.6622,81.797,,,,,
10489,02/05/23 08:45:00 PM,14.6685,81.621,,,,,
10490,02/05/23 09:00:00 PM,14.6698,81.266,,,,,
10491,02/05/23 09:15:00 PM,14.6675,81.266,,,,,
10492,02/05/23 09:30:00 PM,14.6722,81.266,,,,,
10493,02/05/23 09:45:00 PM,14.6749,81.442,,,,,
10494,02/05/23 10:00:00 PM,14.6736,81.797,,,,,
10495,02/05/23 10:15:00 PM,14.6788,81.975,,,,,
10496,02/05/23 10:30:00 PM,14.6798,82.330,,,,,
10497,02/05/23 10:45:00 PM,14.6803,82.508,,,,,
10498,02/05/23 11:00:00 PM,14.6790,82.864,,,,,
10499,02/05/23 11:15:00 PM,14.6777,83.221,,,,,
10500,02/05/23 11:30:00 PM,14.6804,83.399,,,,,
10501,02/05/23 11:45:00 PM,14.6764,83.579,,,,,
10502,02/06/23 12:00:00 AM,14.6774,83.935,,,,,
10503,02/06/23 12:15:00 AM,14.6733,84.115,,,,,
10504,02/06/23 12:30:00 AM,14.6720,84.474,,,,,
10505,02/06/23 12:45:00 AM,14.6701,84.654,,,,,
10506,02/06/23 01:00:00 AM,14.6707,84.834,,,,,
10507,02/06/23 01:15:00 AM,14.6665,85.014,,,,,
10508,02/06/23 01:30:00 AM,14.6648,85.194,,,,,
10509,02/06/23 01:45:00 AM,14.6624,85.194,,,,,
10510,02/06/23 02:00:00 AM,14.6601,85.194,,,,,
10511,02/06/23 02:15:00 AM,14.6555,85.194,,,,,
10512,02/06/23 02:30:00 AM,14.6578,85.194,,,,,
10513,02/06/23 02:45:00 AM,14.6555,85.194,,,,,
10514,02/06/23 03:00:00 AM,14.6532,85.194,,,,,
10515,02/06/23 03:15:00 AM,14.6508,85.194,,,,,
10516,02/06/23 03:30:00 AM,14.6527,85.014,,,,,
10517,02/06/23 03:45:00 AM,14.6527,85.014,,,,,
10518,02/06/23 04:00:00 AM,14.6527,85.014,,,,,
10519,02/06/23 04:15:00 AM,14.6521,84.834,,,,,
10520,02/06/23 04:30:00 AM,14.6521,84.834,,,,,
10521,02/06/23 04:45:00 AM,14.6540,84.654,,,,,
10522,02/06/23 05:00:00 AM,14.6562,84.654,,,,,
10523,02/06/23 05:15:00 AM,14.6581,84.474,,,,,
10524,02/06/23 05:30:00 AM,14.6604,84.474,,,,,
10525,02/06/23 05:45:00 AM,14.6622,84.295,,,,,
10526,02/06/23 06:00:00 AM,14.6691,84.295,,,,,
10527,02/06/23 06:15:00 AM,14.6687,84.115,,,,,
10528,02/06/23 06:30:00 AM,14.6681,83.935,,,,,
10529,02/06/23 06:45:00 AM,14.6704,83.935,,,,,
10530,02/06/23 07:00:00 AM,14.6723,83.757,,,,,
10531,02/06/23 07:15:00 AM,14.6746,83.757,,,,,
10532,02/06/23 07:30:00 AM,14.6717,83.579,,,,,
10533,02/06/23 07:45:00 AM,14.6758,83.399,,,,,
10534,02/06/23 08:00:00 AM,14.6777,83.221,,,,,
10535,02/06/23 08:15:00 AM,14.6800,83.221,,,,,
10536,02/06/23 08:30:00 AM,14.6794,83.043,,,,,
10537,02/06/23 08:45:00 AM,14.6794,83.043,,,,,
10538,02/06/23 09:00:00 AM,14.6800,83.221,,,,,
10539,02/06/23 09:15:00 AM,14.6846,83.221,,,,,
